epoch,batch,loss
89,27,0.33842960000038147
89,28,0.9897595643997192
89,29,0.8291809558868408
89,30,0.32730773091316223
89,31,2.3253490924835205
89,32,0.2322782576084137
89,33,0.9958294630050659
89,34,0.35424572229385376
89,35,0.5190886855125427
89,36,0.6897621750831604
89,37,0.7896596193313599
89,38,1.0261515378952026
89,39,0.49090731143951416
89,40,1.6999894380569458
89,41,0.6501724720001221
89,42,1.2374848127365112
89,43,0.7693200707435608
89,44,0.616254985332489
89,45,0.431763231754303
89,46,0.3660143315792084
89,47,1.38783597946167
89,48,2.0334019660949707
89,49,1.1029722690582275
89,50,0.8787177801132202
89,51,0.6774782538414001
89,52,0.5026251077651978
89,53,0.7938353419303894
89,54,2.433781147003174
89,55,0.5022350549697876
89,56,0.4581919014453888
89,57,0.5140885710716248
89,58,0.31765931844711304
89,59,0.42897188663482666
89,60,0.5117596983909607
89,61,0.6235783100128174
89,62,0.7358377575874329
89,63,0.5255846977233887
89,64,1.0534260272979736
89,65,1.2868808507919312
89,66,1.549512505531311
89,67,1.19343900680542
89,68,1.9162830114364624
89,69,0.3697328567504883
89,70,1.5054142475128174
89,71,0.3343818187713623
89,72,0.6405065655708313
89,73,1.0600347518920898
89,74,0.706466555595398
89,75,1.232521414756775
89,76,2.866447687149048
89,77,1.2294172048568726
89,78,0.46342960000038147
89,79,0.5736019015312195
89,80,1.1253714561462402
89,81,1.5172994136810303
90,0,0.7955170273780823
90,1,0.37702035903930664
90,2,0.412061870098114
90,3,1.7941550016403198
90,4,0.4853931963443756
90,5,0.7778475284576416
90,6,0.7626795768737793
90,7,1.113959550857544
90,8,0.7675873041152954
90,9,0.5688851475715637
90,10,3.3530051708221436
90,11,1.3357795476913452
90,12,0.3999803066253662
90,13,0.8859027028083801
90,14,0.8463375568389893
90,15,1.333664059638977
90,16,0.9233089685440063
90,17,0.3098127245903015
90,18,0.3117663562297821
90,19,0.3873494267463684
90,20,0.7476398944854736
90,21,1.5242677927017212
90,22,0.5043884515762329
90,23,0.7220880389213562
90,24,1.712973952293396
90,25,0.8403273224830627
90,26,1.4171262979507446
90,27,0.3384855091571808
90,28,0.9897172451019287
90,29,0.8291707038879395
90,30,0.32741039991378784
90,31,2.3253369331359863
90,32,0.23210661113262177
90,33,0.9957062005996704
90,34,0.3543875217437744
90,35,0.5191938281059265
90,36,0.6897931098937988
90,37,0.7897292375564575
90,38,1.0260050296783447
90,39,0.4909958839416504
90,40,1.6999070644378662
90,41,0.6502769589424133
90,42,1.2375415563583374
90,43,0.7693093419075012
90,44,0.6164184212684631
90,45,0.43184930086135864
90,46,0.3660780191421509
90,47,1.3878241777420044
90,48,2.0333399772644043
90,49,1.1029119491577148
90,50,0.8787001371383667
90,51,0.6774481534957886
90,52,0.5027215480804443
90,53,0.7939344048500061
90,54,2.433720350265503
90,55,0.5023038387298584
90,56,0.45820268988609314
90,57,0.5137903094291687
90,58,0.31766432523727417
90,59,0.4291071891784668
90,60,0.5117955803871155
90,61,0.6235856413841248
90,62,0.7358437776565552
90,63,0.5256518125534058
90,64,1.0534346103668213
90,65,1.286845088005066
90,66,1.5495551824569702
90,67,1.1934192180633545
90,68,1.9162944555282593
90,69,0.36976635456085205
90,70,1.505385160446167
90,71,0.3345014750957489
90,72,0.6405373215675354
90,73,1.0599645376205444
90,74,0.7065111994743347
90,75,1.2325351238250732
90,76,2.8663151264190674
90,77,1.2293405532836914
90,78,0.4634946882724762
90,79,0.5737625956535339
90,80,1.125293254852295
90,81,1.517359972000122
91,0,0.7955224514007568
91,1,0.3770115077495575
91,2,0.41204559803009033
91,3,1.7941793203353882
91,4,0.4853988289833069
91,5,0.7778574824333191
91,6,0.7626767754554749
91,7,1.1139949560165405
91,8,0.7675747275352478
91,9,0.5688880681991577
91,10,3.3530690670013428
91,11,1.3358083963394165
91,12,0.39994722604751587
91,13,0.8859084248542786
91,14,0.8463418483734131
91,15,1.333695411682129
91,16,0.9233124256134033
91,17,0.3097855746746063
91,18,0.3117593824863434
91,19,0.38732969760894775
91,20,0.7476617693901062
91,21,1.5242829322814941
91,22,0.5043589472770691
91,23,0.7221010327339172
91,24,1.7129827737808228
91,25,0.8403176069259644
91,26,1.4171040058135986
91,27,0.33847576379776
91,28,0.9897337555885315
91,29,0.8291832208633423
91,30,0.3273927569389343
91,31,2.32529878616333
91,32,0.23216286301612854
91,33,0.9957525730133057
91,34,0.35440003871917725
91,35,0.5191588401794434
91,36,0.6897957921028137
91,37,0.7897182703018188
91,38,1.026039958000183
91,39,0.4909828305244446
91,40,1.6999136209487915
91,41,0.6502622365951538
91,42,1.237526297569275
91,43,0.7693049311637878
91,44,0.6163891553878784
91,45,0.4318424463272095
91,46,0.3660629391670227
91,47,1.3877944946289062
91,48,2.0333642959594727
91,49,1.1029350757598877
91,50,0.8786861896514893
91,51,0.6774801015853882
91,52,0.5026946663856506
91,53,0.7939104437828064
91,54,2.4337408542633057
91,55,0.5022743344306946
91,56,0.4582255184650421
91,57,0.5138595104217529
91,58,0.31765735149383545
91,59,0.429076611995697
91,60,0.5117855072021484
91,61,0.6235945224761963
91,62,0.7358314990997314
91,63,0.5256432294845581
91,64,1.0534117221832275
91,65,1.2868800163269043
91,66,1.5495647192001343
91,67,1.1934438943862915
91,68,1.9162696599960327
91,69,0.36976122856140137
91,70,1.5054099559783936
91,71,0.33447927236557007
91,72,0.6405386924743652
91,73,1.0599702596664429
91,74,0.7065122127532959
91,75,1.2325303554534912
91,76,2.8663291931152344
91,77,1.2293730974197388
91,78,0.4634780287742615
91,79,0.5737278461456299
91,80,1.125318169593811
91,81,1.5174180269241333
92,0,0.7955110669136047
92,1,0.37706491351127625
92,2,0.4120686948299408
92,3,1.794106364250183
92,4,0.485391229391098
92,5,0.7778491377830505
92,6,0.7627215385437012
92,7,1.1139471530914307
92,8,0.7675668597221375
92,9,0.5688977837562561
92,10,3.352961540222168
92,11,1.335784912109375
92,12,0.4000018835067749
92,13,0.8859120011329651
92,14,0.8463472127914429
92,15,1.3336822986602783
92,16,0.9233195185661316
92,17,0.3098328709602356
92,18,0.3117852807044983
92,19,0.3873898386955261
92,20,0.7476282715797424
92,21,1.5242313146591187
92,22,0.5044171214103699
92,23,0.7220859527587891
92,24,1.7129250764846802
92,25,0.8403165340423584
92,26,1.4171360731124878
92,27,0.3384937345981598
92,28,0.9897140860557556
92,29,0.8291807174682617
92,30,0.3274337947368622
92,31,2.3252389430999756
92,32,0.23209573328495026
92,33,0.9957035183906555
92,34,0.35441797971725464
92,35,0.51920485496521
92,36,0.6898037791252136
92,37,0.7897447347640991
92,38,1.0260072946548462
92,39,0.4910203218460083
92,40,1.6998485326766968
92,41,0.6503195762634277
92,42,1.2375355958938599
92,43,0.769303023815155
92,44,0.6164640188217163
92,45,0.43188226222991943
92,46,0.3660859763622284
92,47,1.3877942562103271
92,48,2.0333447456359863
92,49,1.1029096841812134
92,50,0.8786656260490417
92,51,0.6774494647979736
92,52,0.5027328729629517
92,53,0.7939513325691223
92,54,2.433711528778076
92,55,0.5022873878479004
92,56,0.4582332670688629
92,57,0.51374351978302
92,58,0.3176655173301697
92,59,0.4291483163833618
92,60,0.5117946863174438
92,61,0.6236096024513245
92,62,0.7358337044715881
92,63,0.5256668925285339
92,64,1.0534027814865112
92,65,1.2868512868881226
92,66,1.5495827198028564
92,67,1.1934480667114258
92,68,1.9162755012512207
92,69,0.36975952982902527
92,70,1.5053834915161133
92,71,0.3345258831977844
92,72,0.6405525803565979
92,73,1.0599465370178223
92,74,0.7065300345420837
92,75,1.2325236797332764
92,76,2.866262197494507
92,77,1.229333758354187
92,78,0.46350207924842834
92,79,0.5738005638122559
92,80,1.1252937316894531
92,81,1.5174635648727417
93,0,0.7955421805381775
93,1,0.37698987126350403
93,2,0.4120274484157562
93,3,1.7942079305648804
93,4,0.4854011833667755
93,5,0.777860701084137
93,6,0.7626649737358093
93,7,1.1140120029449463
93,8,0.7675756812095642
93,9,0.5688815712928772
93,10,3.353084087371826
93,11,1.3358275890350342
93,12,0.3999224603176117
93,13,0.8859123587608337
93,14,0.84633469581604
93,15,1.333701252937317
93,16,0.9232956767082214
93,17,0.30975595116615295
93,18,0.3117547929286957
93,19,0.38730210065841675
93,20,0.7476766705513
93,21,1.5243083238601685
93,22,0.5043225288391113
93,23,0.7221065759658813
93,24,1.7130130529403687
93,25,0.8403144478797913
93,26,1.4170845746994019
93,27,0.33847254514694214
93,28,0.9897374510765076
93,29,0.8291882872581482
93,30,0.32737886905670166
93,31,2.325334310531616
93,32,0.2321910411119461
93,33,0.9957790374755859
93,34,0.3543637692928314
93,35,0.5191358923912048
93,36,0.6897948384284973
93,37,0.7896933555603027
93,38,1.0260543823242188
93,39,0.49097248911857605
93,40,1.6999173164367676
93,41,0.6502459645271301
93,42,1.2375203371047974
93,43,0.7693100571632385
93,44,0.616355836391449
93,45,0.4318293035030365
93,46,0.36605000495910645
93,47,1.3878045082092285
93,48,2.033371925354004
93,49,1.102948546409607
93,50,0.8786920309066772
93,51,0.6774550676345825
93,52,0.5026746988296509
93,53,0.7938973307609558
93,54,2.4337656497955322
93,55,0.5022605657577515
93,56,0.4582381844520569
93,57,0.5139259696006775
93,58,0.31765061616897583
93,59,0.429049551486969
93,60,0.5117753744125366
93,61,0.6235851645469666
93,62,0.7358255386352539
93,63,0.5256384015083313
93,64,1.05340576171875
93,65,1.2868973016738892
93,66,1.5495586395263672
93,67,1.19344162940979
93,68,1.9162685871124268
93,69,0.3697657585144043
93,70,1.5054336786270142
93,71,0.33446866273880005
93,72,0.6405330896377563
93,73,1.0599796772003174
93,74,0.7065037488937378
93,75,1.2325302362442017
93,76,2.8663580417633057
93,77,1.2293953895568848
93,78,0.4634624719619751
93,79,0.5736902952194214
93,80,1.1253246068954468
93,81,1.5173711776733398
94,0,0.7954975962638855
94,1,0.37708431482315063
94,2,0.41207200288772583
94,3,1.794049859046936
94,4,0.4853941798210144
94,5,0.7778539657592773
94,6,0.762756884098053
94,7,1.113930583000183
94,8,0.7675585746765137
94,9,0.5689024329185486
94,10,3.352903366088867
94,11,1.3357927799224854
94,12,0.4000586271286011
94,13,0.8859331011772156
94,14,0.8463453054428101
94,15,1.3336917161941528
94,16,0.9232937097549438
94,17,0.3098660707473755
94,18,0.311801552772522
94,19,0.38744571805000305
94,20,0.7476037740707397
94,21,1.524196743965149
94,22,0.504443347454071
94,23,0.7220837473869324
94,24,1.7129311561584473
94,25,0.8403083682060242
94,26,1.4171584844589233
94,27,0.3385014533996582
94,28,0.9897016286849976
94,29,0.8291728496551514
94,30,0.32747524976730347
94,31,2.3252975940704346
94,32,0.2320651113986969
94,33,0.9956884384155273
94,34,0.35447248816490173
94,35,0.5192391276359558
94,36,0.6898197531700134
94,37,0.7897487878799438
94,38,1.0259506702423096
94,39,0.4910556375980377
94,40,1.6998580694198608
94,41,0.6503515839576721
94,42,1.2375409603118896
94,43,0.7692806720733643
94,44,0.6165263652801514
94,45,0.4319169521331787
94,46,0.3661137521266937
94,47,1.387778639793396
94,48,2.0333406925201416
94,49,1.1028804779052734
94,50,0.8786438703536987
94,51,0.6774523854255676
94,52,0.5027594566345215
94,53,0.7939966320991516
94,54,2.433692455291748
94,55,0.5023033022880554
94,56,0.4582536518573761
94,57,0.5136498808860779
94,58,0.3176669478416443
94,59,0.4291805922985077
94,60,0.5117872953414917
94,61,0.623603880405426
94,62,0.7358298301696777
94,63,0.5256869196891785
94,64,1.053382158279419
94,65,1.286851167678833
94,66,1.549595832824707
94,67,1.193453073501587
94,68,1.9162607192993164
94,69,0.36978989839553833
94,70,1.5053791999816895
94,71,0.3345654308795929
94,72,0.6405605673789978
94,73,1.0599006414413452
94,74,0.7065456509590149
94,75,1.2325257062911987
94,76,2.866201877593994
94,77,1.229324460029602
94,78,0.46351784467697144
94,79,0.5738381147384644
94,80,1.1252597570419312
94,81,1.517424464225769
95,0,0.79548180103302
95,1,0.37712812423706055
95,2,0.41208454966545105
95,3,1.794005274772644
95,4,0.4853963255882263
95,5,0.7778543829917908
95,6,0.7627963423728943
95,7,1.113919973373413
95,8,0.7675406336784363
95,9,0.5689204335212708
95,10,3.3528709411621094
95,11,1.3357945680618286
95,12,0.4000900089740753
95,13,0.8859496116638184
95,14,0.8463547229766846
95,15,1.333702802658081
95,16,0.9233016967773438
95,17,0.30989283323287964
95,18,0.31181851029396057
95,19,0.38749396800994873
95,20,0.7475920915603638
95,21,1.5241562128067017
95,22,0.5044767260551453
95,23,0.7220829725265503
95,24,1.7128849029541016
95,25,0.8402995467185974
95,26,1.4171760082244873
95,27,0.33850976824760437
95,28,0.9896979331970215
95,29,0.8291777968406677
95,30,0.3275030255317688
95,31,2.3252198696136475
95,32,0.2320486158132553
95,33,0.9956819415092468
95,34,0.3545248210430145
95,35,0.5192583203315735
95,36,0.689832329750061
95,37,0.7897687554359436
95,38,1.025941014289856
95,39,0.4910799264907837
95,40,1.6998299360275269
95,41,0.6503893733024597
95,42,1.2375386953353882
95,43,0.7692670822143555
95,44,0.6165788173675537
95,45,0.43195387721061707
95,46,0.3661291301250458
95,47,1.3877476453781128
95,48,2.0333499908447266
95,49,1.1028664112091064
95,50,0.8786106705665588
95,51,0.6774356961250305
95,52,0.5027757883071899
95,53,0.7940211296081543
95,54,2.4336841106414795
95,55,0.5022969245910645
95,56,0.4582633674144745
95,57,0.5135857462882996
95,58,0.31766951084136963
95,59,0.42921945452690125
95,60,0.5117896795272827
95,61,0.6236284971237183
95,62,0.7358235716819763
95,63,0.5257014036178589
95,64,1.053361177444458
95,65,1.286853313446045
95,66,1.549622893333435
95,67,1.1934870481491089
95,68,1.9162415266036987
95,69,0.3697933256626129
95,70,1.5053690671920776
95,71,0.3345920145511627
95,72,0.6405767202377319
95,73,1.0598783493041992
95,74,0.7065650224685669
95,75,1.2325189113616943
95,76,2.8661415576934814
95,77,1.2293211221694946
95,78,0.46353060007095337
95,79,0.5738797783851624
95,80,1.1252566576004028
95,81,1.5175249576568604
96,0,0.7955145835876465
96,1,0.3770782947540283
96,2,0.4120626747608185
96,3,1.7940661907196045
96,4,0.4853946268558502
96,5,0.7778570055961609
96,6,0.7627528309822083
96,7,1.113932490348816
96,8,0.7675638198852539
96,9,0.5689000487327576
96,10,3.3529069423675537
96,11,1.335801124572754
96,12,0.40004366636276245
96,13,0.8859289884567261
96,14,0.8463406562805176
96,15,1.3336899280548096
96,16,0.9232827425003052
96,17,0.3098485767841339
96,18,0.311800092458725
96,19,0.3874289393424988
96,20,0.7476155757904053
96,21,1.5242104530334473
96,22,0.5044242143630981
96,23,0.7220808863639832
96,24,1.7129404544830322
96,25,0.8403102159500122
96,26,1.417152762413025
96,27,0.3385050296783447
96,28,0.9897050857543945
96,29,0.8291783928871155
96,30,0.32746559381484985
96,31,2.3252878189086914
96,32,0.23207604885101318
96,33,0.9956982135772705
96,34,0.3544619381427765
96,35,0.5192235708236694
96,36,0.6898194551467896
96,37,0.7897403240203857
96,38,1.0259604454040527
96,39,0.49104878306388855
96,40,1.6998540163040161
96,41,0.6503430604934692
96,42,1.2375433444976807
96,43,0.7692873477935791
96,44,0.6165050268173218
96,45,0.43190786242485046
96,46,0.36610347032546997
96,47,1.3877859115600586
96,48,2.0333404541015625
96,49,1.102893590927124
96,50,0.8786517381668091
96,51,0.6774328351020813
96,52,0.502748429775238
96,53,0.7939828634262085
96,54,2.4337074756622314
96,55,0.5022949576377869
96,56,0.45825985074043274
96,57,0.5136855840682983
96,58,0.3176613748073578
96,59,0.4291684031486511
96,60,0.5117865800857544
96,61,0.6236022114753723
96,62,0.7358251214027405
96,63,0.5256868600845337
96,64,1.0533828735351562
96,65,1.2868621349334717
96,66,1.5495957136154175
96,67,1.1934521198272705
96,68,1.9162638187408447
96,69,0.3697868585586548
96,70,1.505397915840149
96,71,0.3345605731010437
96,72,0.6405593156814575
96,73,1.0599114894866943
96,74,0.7065431475639343
96,75,1.2325295209884644
96,76,2.866222620010376
96,77,1.2293332815170288
96,78,0.46350932121276855
96,79,0.5738222002983093
96,80,1.1252659559249878
96,81,1.5174376964569092
97,0,0.7955030202865601
97,1,0.37710806727409363
97,2,0.41207098960876465
97,3,1.7940298318862915
97,4,0.4853968024253845
97,5,0.7778578996658325
97,6,0.7627829909324646
97,7,1.1139228343963623
97,8,0.7675519585609436
97,9,0.568912148475647
97,10,3.3528759479522705
97,11,1.3358030319213867
97,12,0.4000732898712158
97,13,0.8859425187110901
97,14,0.8463457822799683
97,15,1.3336968421936035
97,16,0.9232819080352783
97,17,0.30987027287483215
97,18,0.31181323528289795
97,19,0.387468159198761
97,20,0.7476038932800293
97,21,1.5241807699203491
97,22,0.5044488906860352
97,23,0.7220793962478638
97,24,1.7129145860671997
97,25,0.8403034806251526
97,26,1.417166829109192
97,27,0.3385118842124939
97,28,0.9897006154060364
97,29,0.8291798830032349
97,30,0.32749003171920776
97,31,2.325256586074829
97,32,0.23205974698066711
97,33,0.9956905841827393
97,34,0.35450059175491333
97,35,0.5192416310310364
97,36,0.6898298263549805
97,37,0.7897527813911438
97,38,1.0259437561035156
97,39,0.49106982350349426
97,40,1.699837327003479
97,41,0.6503711342811584
97,42,1.2375437021255493
97,43,0.7692758440971375
97,44,0.6165475249290466
97,45,0.43193647265434265
97,46,0.36611783504486084
97,47,1.3877639770507812
97,48,2.0333452224731445
97,49,1.1028796434402466
97,50,0.8786286115646362
97,51,0.6774160861968994
97,52,0.5027627348899841
97,53,0.7940064668655396
97,54,2.433699607849121
97,55,0.5022949576377869
97,56,0.45826607942581177
97,57,0.5136301517486572
97,58,0.3176628351211548
97,59,0.42919763922691345
97,60,0.5117871761322021
97,61,0.6236157417297363
97,62,0.7358210682868958
97,63,0.525699257850647
97,64,1.0533674955368042
97,65,1.286863088607788
97,66,1.5496149063110352
97,67,1.1934722661972046
97,68,1.9162503480911255
97,69,0.36979469656944275
97,70,1.5053907632827759
97,71,0.33458399772644043
97,72,0.640570342540741
97,73,1.0598902702331543
97,74,0.7065575122833252
97,75,1.2325258255004883
97,76,2.866176128387451
97,77,1.22933030128479
97,78,0.4635201394557953
97,79,0.573853611946106
97,80,1.1252577304840088
97,81,1.5174881219863892
98,0,0.7954976558685303
98,1,0.37711215019226074
98,2,0.4120740592479706
98,3,1.7940113544464111
98,4,0.4853958487510681
98,5,0.7778574824333191
98,6,0.7627912759780884
98,7,1.1139155626296997
98,8,0.7675506472587585
98,9,0.56891268491745
98,10,3.3528528213500977
98,11,1.3358033895492554
98,12,0.4000908136367798
98,13,0.8859484791755676
