epoch,batch,loss
89,18,0.34822389483451843
89,19,0.3040333688259125
89,20,0.7704012989997864
89,21,1.6508545875549316
89,22,0.5693752765655518
89,23,0.6913625597953796
89,24,1.8344926834106445
89,25,0.9730572700500488
89,26,1.5076313018798828
89,27,0.3910483419895172
89,28,1.0076193809509277
89,29,0.8446018099784851
89,30,0.3122228980064392
89,31,2.406031608581543
89,32,0.15996882319450378
89,33,0.8850510120391846
89,34,0.2632884681224823
89,35,0.5467515587806702
89,36,0.6618463397026062
89,37,0.8643538355827332
89,38,1.097774863243103
89,39,0.5017237067222595
89,40,1.6815545558929443
89,41,0.6378666162490845
89,42,1.3490378856658936
89,43,0.9175834059715271
89,44,0.5587266087532043
89,45,0.33377528190612793
89,46,0.3504852056503296
89,47,1.6537045240402222
89,48,1.9270215034484863
89,49,1.239783763885498
89,50,1.1502193212509155
89,51,0.739805281162262
89,52,0.5737195611000061
89,53,0.7242678999900818
89,54,2.38910174369812
89,55,0.6130172610282898
89,56,0.42871832847595215
89,57,0.5595391988754272
89,58,0.3630073666572571
89,59,0.4702295660972595
89,60,0.5839203596115112
89,61,0.5746911764144897
89,62,0.8083324432373047
89,63,0.5519204139709473
89,64,1.2341530323028564
89,65,1.2054110765457153
89,66,1.5220006704330444
89,67,1.0419820547103882
89,68,2.1655561923980713
89,69,0.3073755204677582
89,70,1.5356189012527466
89,71,0.320424884557724
89,72,0.6136252284049988
89,73,1.1975327730178833
89,74,0.6965590119361877
89,75,1.3367648124694824
89,76,3.1444079875946045
89,77,1.1102100610733032
89,78,0.48513996601104736
89,79,0.6210148930549622
89,80,1.1776819229125977
89,81,1.4221367835998535
90,0,0.9263619184494019
90,1,0.3434566259384155
90,2,0.4539136290550232
90,3,1.8724892139434814
90,4,0.4751370847225189
90,5,0.7928320169448853
90,6,0.697460949420929
90,7,1.0137965679168701
90,8,0.939208984375
90,9,0.5299391746520996
90,10,3.2690351009368896
90,11,1.255186676979065
90,12,0.38128015398979187
90,13,0.7433465719223022
90,14,0.828865110874176
90,15,1.2028433084487915
90,16,0.9633097052574158
90,17,0.3412192761898041
90,18,0.34806880354881287
90,19,0.303579717874527
90,20,0.7707030177116394
90,21,1.651268482208252
90,22,0.5689811110496521
90,23,0.6914513111114502
90,24,1.8349330425262451
90,25,0.973020076751709
90,26,1.5074255466461182
90,27,0.3907985985279083
90,28,1.0076795816421509
90,29,0.8446550965309143
90,30,0.311953604221344
90,31,2.406348705291748
90,32,0.16048571467399597
90,33,0.8854981660842896
90,34,0.26301729679107666
90,35,0.5463916063308716
90,36,0.6618655323982239
90,37,0.8641144633293152
90,38,1.0981069803237915
90,39,0.5014313459396362
90,40,1.681898593902588
90,41,0.6375557780265808
90,42,1.3489563465118408
90,43,0.9175490140914917
90,44,0.5582190752029419
90,45,0.33359837532043457
90,46,0.3502756953239441
90,47,1.6538567543029785
90,48,1.9272451400756836
90,49,1.2400416135787964
90,50,1.1503030061721802
90,51,0.739880383014679
90,52,0.573356032371521
90,53,0.7239905595779419
90,54,2.3893678188323975
90,55,0.6127809286117554
90,56,0.4287848174571991
90,57,0.5606200695037842
90,58,0.36296436190605164
90,59,0.46969059109687805
90,60,0.5837532877922058
90,61,0.5746079683303833
90,62,0.808303952217102
90,63,0.5516332983970642
90,64,1.2341746091842651
90,65,1.2056180238723755
90,66,1.5219453573226929
90,67,1.0419557094573975
90,68,2.165517807006836
90,69,0.30728429555892944
90,70,1.5358333587646484
90,71,0.3200317621231079
90,72,0.6135713458061218
90,73,1.1977261304855347
90,74,0.6965023875236511
90,75,1.336823582649231
90,76,3.1448776721954346
90,77,1.1104886531829834
90,78,0.48489007353782654
90,79,0.6203762292861938
90,80,1.1779627799987793
90,81,1.4219495058059692
91,0,0.9256545305252075
91,1,0.36613729596138
91,2,0.4751567542552948
91,3,1.8386082649230957
91,4,0.47074732184410095
91,5,0.7954921722412109
91,6,0.716701865196228
91,7,0.9948267936706543
91,8,0.9426153898239136
91,9,0.5332601070404053
91,10,3.2181906700134277
91,11,1.2502509355545044
91,12,0.41642284393310547
91,13,0.7427865266799927
91,14,0.8350706100463867
91,15,1.1999202966690063
91,16,0.963899552822113
91,17,0.37073594331741333
91,18,0.3613695204257965
91,19,0.33767929673194885
91,20,0.752173900604248
91,21,1.624915361404419
91,22,0.5989323258399963
91,23,0.6877595782279968
91,24,1.8067513704299927
91,25,0.9781094193458557
91,26,1.524253487586975
91,27,0.41069650650024414
91,28,1.0059911012649536
91,29,0.8434362411499023
91,30,0.3332136869430542
91,31,2.386735677719116
91,32,0.12696871161460876
91,33,0.8568467497825623
91,34,0.28440606594085693
91,35,0.5739675760269165
91,36,0.6630262136459351
91,37,0.8832899332046509
91,38,1.0774656534194946
91,39,0.5242927074432373
91,40,1.660415530204773
91,41,0.66170734167099
91,42,1.3571218252182007
91,43,0.9224404096603394
91,44,0.5960763692855835
91,45,0.34841856360435486
91,46,0.36737021803855896
91,47,1.6457600593566895
91,48,1.914154052734375
91,49,1.2245689630508423
91,50,1.1469799280166626
91,51,0.7371417284011841
91,52,0.6011784672737122
91,53,0.7458063960075378
91,54,2.3733296394348145
91,55,0.6317369937896729
91,56,0.42664721608161926
91,57,0.4878052771091461
91,58,0.36845576763153076
91,59,0.509736955165863
91,60,0.5978879332542419
91,61,0.5829011797904968
91,62,0.8127793073654175
91,63,0.5741318464279175
91,64,1.2351666688919067
91,65,1.1937062740325928
91,66,1.5282883644104004
91,67,1.0462931394577026
91,68,2.170710802078247
91,69,0.3161343038082123
91,70,1.5234065055847168
91,71,0.3499189019203186
91,72,0.6198216080665588
91,73,1.1867581605911255
91,74,0.7029409408569336
91,75,1.3352198600769043
91,76,3.1146750450134277
91,77,1.0935760736465454
91,78,0.5047937035560608
91,79,0.6673738360404968
91,80,1.1608822345733643
91,81,1.4374767541885376
92,0,0.9260674118995667
92,1,0.3454647362232208
92,2,0.45578017830848694
92,3,1.8689292669296265
92,4,0.4744802415370941
92,5,0.7928692102432251
92,6,0.6991305351257324
92,7,1.011704444885254
92,8,0.9393196105957031
92,9,0.5300413966178894
92,10,3.2638044357299805
92,11,1.2544759511947632
92,12,0.38451504707336426
92,13,0.7430667281150818
92,14,0.8292512893676758
92,15,1.2023308277130127
92,16,0.963142991065979
92,17,0.3439003825187683
92,18,0.34915345907211304
92,19,0.30671191215515137
92,20,0.7686542868614197
92,21,1.648449420928955
92,22,0.5717050433158875
92,23,0.6908631920814514
92,24,1.831933856010437
92,25,0.9732963442802429
92,26,1.5088573694229126
92,27,0.39253273606300354
92,28,1.0072885751724243
92,29,0.8443104028701782
92,30,0.31382182240486145
92,31,2.40419340133667
92,32,0.15696148574352264
92,33,0.8824529647827148
92,34,0.2648982107639313
92,35,0.5488815307617188
92,36,0.6617550253868103
92,37,0.8657774925231934
92,38,1.0958502292633057
92,39,0.503457248210907
92,40,1.6795589923858643
92,41,0.6397086381912231
92,42,1.3495357036590576
92,43,0.9178059101104736
92,44,0.5617212057113647
92,45,0.33483266830444336
92,46,0.35173386335372925
92,47,1.6528348922729492
92,48,1.9257317781448364
92,49,1.2382937669754028
92,50,1.14975106716156
92,51,0.7393860220909119
92,52,0.5758702754974365
92,53,0.7259135246276855
92,54,2.387564182281494
92,55,0.6144223809242249
92,56,0.42834964394569397
92,57,0.5532271265983582
92,58,0.3632802665233612
92,59,0.4734082520008087
92,60,0.5849200487136841
92,61,0.5751996636390686
92,62,0.8085197806358337
92,63,0.5536234378814697
92,64,1.2340476512908936
92,65,1.2042206525802612
92,66,1.5223450660705566
92,67,1.0421580076217651
92,68,2.165804147720337
92,69,0.3079308271408081
92,70,1.5343852043151855
92,71,0.3227492868900299
92,72,0.613961935043335
92,73,1.1964216232299805
92,74,0.6969115138053894
92,75,1.336441159248352
92,76,3.1416797637939453
92,77,1.1085989475250244
92,78,0.48662474751472473
92,79,0.624778151512146
92,80,1.1760567426681519
92,81,1.4232534170150757
93,0,0.925687313079834
93,1,0.3665827214717865
93,2,0.4755767285823822
93,3,1.8380563259124756
93,4,0.47071534395217896
93,5,0.795584499835968
93,6,0.7170866131782532
93,7,0.9945376515388489
93,8,0.9427208304405212
93,9,0.5333641171455383
93,10,3.2173399925231934
93,11,1.2502093315124512
93,12,0.41708803176879883
93,13,0.7428220510482788
93,14,0.8352254033088684
93,15,1.1999143362045288
93,16,0.963955283164978
93,17,0.37130191922187805
93,18,0.3616495430469513
93,19,0.338326096534729
93,20,0.7518925070762634
93,21,1.6244959831237793
93,22,0.5995059013366699
93,23,0.6877398490905762
93,24,1.8062998056411743
93,25,0.9782446026802063
93,26,1.524595856666565
93,27,0.4110928773880005
93,28,1.0060068368911743
93,29,0.8434600830078125
93,30,0.33363401889801025
93,31,2.3864352703094482
93,32,0.12642306089401245
93,33,0.8563870787620544
93,34,0.28482872247695923
93,35,0.5744993686676025
93,36,0.6630920767784119
93,37,0.8836735486984253
93,38,1.0771470069885254
93,39,0.5247412323951721
93,40,1.6600821018218994
93,41,0.6621786952018738
93,42,1.3573112487792969
93,43,0.922572135925293
93,44,0.5967894792556763
93,45,0.3487253785133362
93,46,0.36771711707115173
93,47,1.645662784576416
93,48,1.9139686822891235
93,49,1.2243417501449585
93,50,1.1469666957855225
93,51,0.7371388077735901
93,52,0.6017144918441772
93,53,0.7462365627288818
93,54,2.3730921745300293
93,55,0.6321167349815369
93,56,0.4266549050807953
93,57,0.48656654357910156
93,58,0.3685980439186096
93,59,0.5104886293411255
93,60,0.5981826186180115
93,61,0.5830928683280945
93,62,0.812903642654419
93,63,0.5745740532875061
93,64,1.2352296113967896
93,65,1.1935417652130127
93,66,1.5284457206726074
93,67,1.046415090560913
93,68,2.1708478927612305
93,69,0.3163358271121979
93,70,1.5232328176498413
93,71,0.35049140453338623
93,72,0.6199772357940674
93,73,1.1866099834442139
93,74,0.7030999064445496
93,75,1.33523690700531
93,76,3.114187717437744
93,77,1.0933233499526978
93,78,0.5051901936531067
93,79,0.6682479977607727
93,80,1.1606265306472778
93,81,1.437795877456665
94,0,0.9254355430603027
94,1,0.35262128710746765
94,2,0.4624579846858978
94,3,1.8572503328323364
94,4,0.4726221263408661
94,5,0.7933588027954102
94,6,0.705141544342041
94,7,1.0049909353256226
94,8,0.940057635307312
94,9,0.5307510495185852
94,10,3.246476888656616
94,11,1.2524360418319702
94,12,0.39582160115242004
94,13,0.742483913898468
94,14,0.830921471118927
94,15,1.2009612321853638
94,16,0.9629430770874023
94,17,0.35333338379859924
94,18,0.3531864285469055
94,19,0.31767114996910095
94,20,0.7620875239372253
94,21,1.6392772197723389
94,22,0.5812827348709106
94,23,0.6892374157905579
94,24,1.822152853012085
94,25,0.9745948910713196
94,26,1.514064908027649
94,27,0.39876261353492737
94,28,1.0063300132751465
94,29,0.8435081839561462
94,30,0.3205053508281708
94,31,2.397265672683716
94,32,0.1454036682844162
94,33,0.8725153207778931
94,34,0.2716245651245117
94,35,0.5576683282852173
94,36,0.6617452502250671
94,37,0.8717668056488037
94,38,1.0885802507400513
94,39,0.510673999786377
94,40,1.6720085144042969
94,41,0.6473550200462341
94,42,1.3518584966659546
94,43,0.9190384149551392
94,44,0.5739318132400513
94,45,0.33937162160873413
94,46,0.3570301830768585
94,47,1.6497423648834229
94,48,1.920975923538208
94,49,1.2327449321746826
94,50,1.1482481956481934
94,51,0.738077700138092
94,52,0.5847391486167908
94,53,0.7327821254730225
94,54,2.381826877593994
94,55,0.6203386187553406
94,56,0.4272415041923523
94,57,0.5285828113555908
94,58,0.3647126257419586
94,59,0.4863477647304535
94,60,0.5892307758331299
94,61,0.5775650143623352
94,62,0.809613823890686
94,63,0.56071937084198
94,64,1.2339816093444824
94,65,1.1998575925827026
94,66,1.524060845375061
94,67,1.0432060956954956
94,68,2.1671371459960938
94,69,0.3104816675186157
94,70,1.529850721359253
94,71,0.3323056697845459
94,72,0.61564701795578
94,73,1.1923727989196777
94,74,0.6986593008041382
94,75,1.3355106115341187
94,76,3.131225824356079
94,77,1.102570652961731
94,78,0.49285656213760376
94,79,0.6400324702262878
94,80,1.16997230052948
94,81,1.4280277490615845
95,0,0.9315519332885742
95,1,0.32693031430244446
95,2,0.43872207403182983
95,3,1.9084819555282593
95,4,0.4837464392185211
95,5,0.794895350933075
95,6,0.6841285824775696
95,7,1.035943865776062
95,8,0.9405794143676758
95,9,0.5313888192176819
95,10,3.3207783699035645
95,11,1.2643028497695923
95,12,0.35318243503570557
95,13,0.7484000325202942
95,14,0.8276364803314209
95,15,1.2100907564163208
95,16,0.9672954082489014
95,17,0.3183456361293793
95,18,0.34025201201438904
95,19,0.27645060420036316
95,20,0.792441189289093
95,21,1.6802715063095093
95,22,0.5457040667533875
95,23,0.6994125843048096
95,24,1.8656338453292847
95,25,0.9728278517723083
95,26,1.4963335990905762
95,27,0.37685611844062805
95,28,1.0137805938720703
95,29,0.8503201603889465
95,30,0.2967463433742523
95,31,2.429093837738037
95,32,0.1961406022310257
95,33,0.9166350960731506
95,34,0.24769055843353271
95,35,0.5253198146820068
95,36,0.6653209924697876
95,37,0.8508428335189819
95,38,1.1218065023422241
95,39,0.4847373366355896
95,40,1.7063796520233154
95,41,0.619663655757904
95,42,1.3459081649780273
95,43,0.9175405502319336
95,44,0.5276008248329163
95,45,0.32437074184417725
95,46,0.3389362394809723
95,47,1.6659082174301147
95,48,1.9439342021942139
95,49,1.2589417695999146
95,50,1.157921552658081
95,51,0.7469567656517029
95,52,0.5520554780960083
95,53,0.7082672715187073
95,54,2.4087932109832764
95,55,0.599713146686554
95,56,0.4353029727935791
95,57,0.6327641606330872
95,58,0.36239877343177795
95,59,0.43703967332839966
95,60,0.5751622319221497
95,61,0.5714408159255981
95,62,0.8086817860603333
95,63,0.5352761149406433
95,64,1.2377870082855225
95,65,1.221211552619934
95,66,1.5205892324447632
95,67,1.042461633682251
95,68,2.165228843688965
95,69,0.30360013246536255
95,70,1.5519051551818848
95,71,0.2968139946460724
95,72,0.6123011708259583
95,73,1.212443470954895
95,74,0.6950573325157166
95,75,1.3428462743759155
95,76,3.177454948425293
95,77,1.1307258605957031
95,78,0.4709424078464508
95,79,0.5812708735466003
95,80,1.1983562707901
95,81,1.4120655059814453
96,0,0.9276735782623291
96,1,0.33720722794532776
96,2,0.44812896847724915
96,3,1.8845256567001343
96,4,0.4776392877101898
96,5,0.79305499792099
96,6,0.6923235654830933
96,7,1.021012306213379
96,8,0.9391907453536987
96,9,0.5299485921859741
96,10,3.286555051803589
96,11,1.257865309715271
96,12,0.3710018992424011
96,13,0.7446107864379883
96,14,0.8279420137405396
96,15,1.204871416091919
96,16,0.9642020463943481
96,17,0.33275994658470154
96,18,0.3448518216609955
96,19,0.2936387360095978
96,20,0.777776300907135
96,21,1.6608712673187256
96,22,0.5603813529014587
96,23,0.6937278509140015
96,24,1.845126986503601
96,25,0.9724578261375427
96,26,1.5030683279037476
96,27,0.3854488432407379
96,28,1.0093084573745728
96,29,0.8461321592330933
96,30,0.3061634600162506
96,31,2.4137730598449707
96,32,0.1724044680595398
96,33,0.8958439230918884
96,34,0.25718560814857483
96,35,0.53855961561203
96,36,0.6625732183456421
96,37,0.8589982986450195
96,38,1.105863094329834
96,39,0.49512356519699097
96,40,1.6899269819259644
96,41,0.6308308243751526
96,42,1.3473998308181763
96,43,0.9170507192611694
96,44,0.5470632314682007
96,45,0.3298901915550232
96,46,0.3458322286605835
96,47,1.6575573682785034
96,48,1.9325605630874634
96,49,1.2461268901824951
96,50,1.1524602174758911
96,51,0.7418487668037415
96,52,0.5654444098472595
96,53,0.7180207967758179
96,54,2.3956358432769775
96,55,0.6077357530593872
96,56,0.4305589199066162
96,57,0.5852434039115906
96,58,0.36227208375930786
96,59,0.457827091217041
96,60,0.5802667140960693
96,61,0.5730098485946655
96,62,0.8079401254653931
96,63,0.5454427599906921
96,64,1.234937071800232
96,65,1.2105517387390137
96,66,1.5209778547286987
96,67,1.04163658618927
96,68,2.164921760559082
96,69,0.3055061995983124
96,70,1.5409337282180786
96,71,0.31145259737968445
96,72,0.6126337647438049
96,73,1.202354907989502
96,74,0.6955038905143738
96,75,1.3384252786636353
96,76,3.1557252407073975
96,77,1.117039442062378
96,78,0.4795385003089905
96,79,0.6062653660774231
96,80,1.1845680475234985
96,81,1.4180128574371338
97,0,0.925696849822998
97,1,0.34879857301712036
97,2,0.45888635516166687
97,3,1.8633042573928833
97,4,0.4735264778137207
97,5,0.7930319905281067
97,6,0.701919436454773
97,7,1.0084412097930908
97,8,0.9396005272865295
97,9,0.5303089022636414
97,10,3.255493402481079
97,11,1.2534358501434326
97,12,0.389822781085968
97,13,0.7427194714546204
97,14,0.8299756050109863
97,15,1.2016093730926514
97,16,0.9629778861999512
97,17,0.3483169674873352
97,18,0.35100165009498596
97,19,0.31185445189476013
97,20,0.7654609084129333
97,21,1.644016981124878
97,22,0.5761904120445251
97,23,0.6900199055671692
97,24,1.8272117376327515
97,25,0.9738439321517944
97,26,1.5112642049789429
97,27,0.3954258859157562
97,28,1.0067626237869263
97,29,0.8438587784767151
97,30,0.31693071126937866
97,31,2.4008283615112305
97,32,0.15139418840408325
97,33,0.8776563405990601
97,34,0.2680274546146393
97,35,0.5529908537864685
97,36,0.6616803407669067
97,37,0.8685562014579773
97,38,1.0923222303390503
97,39,0.5068196654319763
97,40,1.6758977174758911
97,41,0.6432754993438721
97,42,1.3505704402923584
97,43,0.9183220267295837
97,44,0.5674589276313782
97,45,0.3369215428829193
97,46,0.3541828989982605
97,47,1.6512938737869263
97,48,1.923399806022644
97,49,1.2355846166610718
97,50,1.1489661931991577
97,51,0.7386937141418457
97,52,0.5800185203552246
97,53,0.7291103601455688
97,54,2.384765386581421
97,55,0.61716628074646
97,56,0.4277525842189789
97,57,0.5414355397224426
97,58,0.3638915717601776
97,59,0.4794926643371582
97,60,0.5869003534317017
97,61,0.5762547254562378
97,62,0.8089701533317566
97,63,0.5569285154342651
97,64,1.2339462041854858
97,65,1.2020753622055054
97,66,1.523091197013855
97,67,1.0425864458084106
97,68,2.1663684844970703
97,69,0.3090740740299225
97,70,1.532158374786377
97,71,0.3272245526313782
97,72,0.6146934032440186
97,73,1.1944259405136108
97,74,0.6976728439331055
97,75,1.3359284400939941
97,76,3.136636972427368
97,77,1.1056617498397827
97,78,0.48951879143714905
97,79,0.6319635510444641
97,80,1.1730928421020508
97,81,1.4254542589187622
98,0,0.9255813956260681
98,1,0.35020676255226135
98,2,0.46020084619522095
98,3,1.8610273599624634
98,4,0.4731709957122803
